num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
46,1,0,rayon,rayon,rayon,0.0,rayon_0,circonférence,0.6756502985954285,0.9090682420292989,0.16793963355985314,0.6108915443589252,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,rayon,rayon,rayon,0.0,rayon_0,ellipsoïde,0.6736043095588684,0.9936390300319056,0.1782356221737756,0.6585510572454315,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,1,rayon,ellipsoïde,ellipsoïde,0.40697036169290424,ellipsoïde_1,parallaxe,0.4991297721862793,0.8879129764278033,0.3110875934278836,0.6549580365627717,0.3472098708152771,0.9654407567495096,0.5262529723987666,0.7985718401470037,1.0306696104738144
46,1,1,rayon,ellipsoïde,ellipsoïde,0.40697036169290424,ellipsoïde_1,courbure,0.5209974050521851,0.8881108495859884,0.22743234556085232,0.6182406665763783,0.3472098708152771,0.9654407567495096,0.5262529723987666,0.7985718401470037,1.0306696104738144
46,1,1,rayon,ellipsoïde,ellipsoïde,0.40697036169290424,ellipsoïde_1,rotation,0.49570342898368835,0.9785702477180337,0.33240484022510786,0.7246402352941577,0.3472098708152771,0.9654407567495096,0.5262529723987666,0.7985718401470037,1.0306696104738144
46,1,1,rayon,ellipsoïde,ellipsoïde,0.40697036169290424,ellipsoïde_1,rotation,0.49570342898368835,0.8445702477180337,0.26140484022510785,0.6106908142422501,0.3472098708152771,0.9654407567495096,0.5262529723987666,0.7985718401470037,1.0306696104738144
46,1,1,rayon,ellipsoïde,ellipsoïde,0.40697036169290424,ellipsoïde_1,curviligne,0.5094144344329834,0.816942444742688,0.2491669974435804,0.5952973376645302,0.3472098708152771,0.9654407567495096,0.5262529723987666,0.7985718401470037,1.0306696104738144
46,1,1,rayon,ellipsoïde,ellipsoïde,0.40697036169290424,ellipsoïde_1,sphéricité,0.5119500756263733,0.9681970553893662,0.26546854676793,0.6824414582072329,0.3472098708152771,0.9654407567495096,0.5262529723987666,0.7985718401470037,1.0306696104738144
46,1,1,rayon,ellipsoïde,ellipsoïde,0.40697036169290424,ellipsoïde_1,circonférence,0.4888290464878082,0.9008812318181214,0.3420722881840971,0.6792121401852852,0.3472098708152771,0.9654407567495096,0.5262529723987666,0.7985718401470037,1.0306696104738144
46,1,2,rayon,rotation,rotation,0.83046301789799,rotation_2,écliptique,0.3553277254104614,0.8478991720547435,0.4079003023092923,0.676077391426806,0.3391268849372864,0.9269165823087971,0.5286411033652151,0.7747865181186867,0.9672425232142633
46,1,2,rayon,rotation,rotation,0.83046301789799,rotation_2,circonférence,0.33000463247299194,0.935105345196656,0.4589277785136591,0.7508475940740714,0.3391268849372864,0.9269165823087971,0.5286411033652151,0.7747865181186867,0.9672425232142633
46,1,2,rayon,rotation,rotation,0.83046301789799,rotation_2,azimutal,0.35996267199516296,0.908700832633169,0.3403009074479266,0.685254620790545,0.3391268849372864,0.9269165823087971,0.5286411033652151,0.7747865181186867,0.9672425232142633
46,1,2,rayon,rotation,rotation,0.83046301789799,rotation_2,azimutal,0.35996267199516296,0.863700832633169,0.3673009074479266,0.6676831048634742,0.3391268849372864,0.9269165823087971,0.5286411033652151,0.7747865181186867,0.9672425232142633
46,1,2,rayon,rotation,rotation,0.83046301789799,rotation_2,tangence,0.34095606207847595,0.9482679914421654,0.5161899077967926,0.7806772719894711,0.3391268849372864,0.9269165823087971,0.5286411033652151,0.7747865181186867,0.9672425232142633
46,1,2,rayon,rotation,rotation,0.83046301789799,rotation_2,inclinaison,0.3646504282951355,0.9704895979893128,0.5316806062243731,0.8012819453600377,0.3391268849372864,0.9269165823087971,0.5286411033652151,0.7747865181186867,0.9672425232142633
46,1,2,rayon,rotation,rotation,0.83046301789799,rotation_2,sphérique,0.3844810426235199,0.8815982350368029,0.4345822324514401,0.7101870445156024,0.3391268849372864,0.9269165823087971,0.5286411033652151,0.7747865181186867,0.9672425232142633
46,1,3,rayon,inclinaison,inclinaison,1.2889728734344337,inclinaison_3,orbite,0.23580650985240936,0.9344523748334821,0.5285002709719477,0.7790034046445689,0.2788851261138916,0.7989156709111276,0.508380837444983,0.6863173692292056,0.9077187191769479
46,1,3,rayon,inclinaison,inclinaison,1.2889728734344337,inclinaison_3,perpendiculaire,0.23954232037067413,0.8587514549429082,0.4761029749251678,0.7094002476709576,0.2788851261138916,0.7989156709111276,0.508380837444983,0.6863173692292056,0.9077187191769479
46,1,3,rayon,inclinaison,inclinaison,1.2889728734344337,inclinaison_3,sphérique,0.2603873908519745,0.8265301388601017,0.5714706452177216,0.7302991371472416,0.2788851261138916,0.7989156709111276,0.508380837444983,0.6863173692292056,0.9077187191769479
46,1,3,rayon,inclinaison,inclinaison,1.2889728734344337,inclinaison_3,orbite,0.23580650985240936,0.7724523748334822,0.48150027097194775,0.6594529550510846,0.2788851261138916,0.7989156709111276,0.508380837444983,0.6863173692292056,0.9077187191769479
46,1,3,rayon,inclinaison,inclinaison,1.2889728734344337,inclinaison_3,vitesse,0.2399369776248932,0.8488871569193597,0.4647451260228866,0.7009132701670661,0.2788851261138916,0.7989156709111276,0.508380837444983,0.6863173692292056,0.9077187191769479
46,1,3,rayon,inclinaison,inclinaison,1.2889728734344337,inclinaison_3,courbure,0.2733726501464844,0.9473697802355437,0.536133235401157,0.7884154972069195,0.2788851261138916,0.7989156709111276,0.508380837444983,0.6863173692292056,0.9077187191769479
46,1,3,rayon,inclinaison,inclinaison,1.2889728734344337,inclinaison_3,pivoter,0.23014310002326965,0.8464322452717069,0.4936849544049809,0.709826065272046,0.2788851261138916,0.7989156709111276,0.508380837444983,0.6863173692292056,0.9077187191769479
46,1,4,rayon,courbure,courbure,0.7591470679419265,courbure_4,curviligne,0.1828836351633072,0.8160202362718393,0.5066392964951154,0.6990149043298794,0.4129585921764374,0.9855045267836037,0.4004767237973984,0.7528054941484438,0.8518579915264095
46,1,4,rayon,courbure,courbure,0.7591470679419265,courbure_4,sphéricité,0.20158126950263977,0.7422677625674127,0.5234837295898201,0.6598021049909337,0.4129585921764374,0.9855045267836037,0.4004767237973984,0.7528054941484438,0.8518579915264095
46,1,4,rayon,courbure,courbure,0.7591470679419265,courbure_4,sphéricité,0.20158126950263977,0.7852677625674126,0.5394837295898202,0.6924543972051994,0.4129585921764374,0.9855045267836037,0.4004767237973984,0.7528054941484438,0.8518579915264095
46,1,4,rayon,courbure,courbure,0.7591470679419265,courbure_4,surface,0.16814231872558594,0.8499574390488487,0.524309978691983,0.7248047786874603,0.4129585921764374,0.9855045267836037,0.4004767237973984,0.7528054941484438,0.8518579915264095
46,1,4,rayon,courbure,courbure,0.7591470679419265,courbure_4,giration,0.18896517157554626,0.8287881114952579,0.6366793443357206,0.7568075244685851,0.4129585921764374,0.9855045267836037,0.4004767237973984,0.7528054941484438,0.8518579915264095
46,1,4,rayon,courbure,courbure,0.7591470679419265,courbure_4,vertical,0.1813429743051529,0.9013056966608187,0.6041576510042337,0.788216397195337,0.4129585921764374,0.9855045267836037,0.4004767237973984,0.7528054941484438,0.8518579915264095
46,1,4,rayon,courbure,courbure,0.7591470679419265,courbure_4,angle,0.1660434752702713,0.9039101601925719,0.5864249723509793,0.7819615446342477,0.4129585921764374,0.9855045267836037,0.4004767237973984,0.7528054941484438,0.8518579915264095
46,1,5,rayon,vertical,vertical,0.24323666935915844,vertical_5,perpendiculaire,0.12830626964569092,0.8042084619277531,0.6846082273840075,0.7592716508129858,0.23996102809906006,0.780895417186417,0.5427233251030794,0.6909380627117119,0.7994349156811319
46,1,5,rayon,vertical,vertical,0.24323666935915844,vertical_5,azimutal,0.13431979715824127,0.7097525892970916,0.6822143856135898,0.6995311019992881,0.23996102809906006,0.780895417186417,0.5427233251030794,0.6909380627117119,0.7994349156811319
46,1,5,rayon,vertical,vertical,0.24323666935915844,vertical_5,parallaxe,0.12193045765161514,0.7663450854236772,0.6674510692736576,0.7294927287429602,0.23996102809906006,0.780895417186417,0.5427233251030794,0.6909380627117119,0.7994349156811319
46,1,5,rayon,vertical,vertical,0.24323666935915844,vertical_5,diamètre,0.1248568743467331,0.7981319524145025,0.6523020905889187,0.7432283672853142,0.23996102809906006,0.780895417186417,0.5427233251030794,0.6909380627117119,0.7994349156811319
46,1,5,rayon,vertical,vertical,0.24323666935915844,vertical_5,pivotement,0.1138434112071991,0.811285367869471,0.7522261640568507,0.7892653455106802,0.23996102809906006,0.780895417186417,0.5427233251030794,0.6909380627117119,0.7994349156811319
46,1,5,rayon,vertical,vertical,0.24323666935915844,vertical_5,sphérique,0.13606490194797516,0.7737631891699723,0.5673697555106616,0.694855646104242,0.23996102809906006,0.780895417186417,0.5427233251030794,0.6909380627117119,0.7994349156811319
46,1,5,rayon,vertical,vertical,0.24323666935915844,vertical_5,angle,0.12133835256099701,0.7129807169834909,0.7350899054452189,0.7211590427739117,0.23996102809906006,0.780895417186417,0.5427233251030794,0.6909380627117119,0.7994349156811319
46,1,6,rayon,ellipsoïde,pivotement,0.7406942768165455,pivotement,,,,,,0.18174812197685242,0.8264941258619253,0.5667580347718396,0.728572939103422,0.7502379396182316
47,1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.9238142225104367,0.23975481209143504,0.7440055797767517,1.0,1.0,0.0,0.0,0.9918175743648496
47,1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4645034074783325,0.9183966695557378,0.27879756496899427,0.7415991549198604,1.0,1.0,0.0,0.0,0.9918175743648496
47,1,1,rayon,magasin,magasin,0.43804700135297553,magasin_1,supermarché,0.6581032276153564,0.9205527803310377,0.20005345501794017,0.7263475442088945,0.4981423020362854,0.9418142225104367,0.29375481209143506,0.7653132836778512,0.9918175743648496
47,1,1,rayon,magasin,magasin,0.43804700135297553,magasin_1,hypermarché,0.5949786901473999,0.9155260268129228,0.3232162229634578,0.7582992237499899,0.4981423020362854,0.9418142225104367,0.29375481209143506,0.7653132836778512,0.9918175743648496
47,1,2,rayon,hypermarché,hypermarché,0.8796674136992606,hypermarché_2,supermarché,0.7401095628738403,0.9376224856179579,0.09091772505161863,0.7097012953451024,0.4027385115623474,0.8971697624168535,0.3179764909534346,0.744417245631467,0.919246270694849
47,1,2,rayon,hypermarché,hypermarché,0.8796674136992606,hypermarché_2,enseigne,0.5697305798530579,0.8473799236824242,0.32347791966704753,0.7048935303294852,0.4027385115623474,0.8971697624168535,0.3179764909534346,0.744417245631467,0.919246270694849
47,1,3,rayon,supermarché,supermarché,0.327281169861824,supermarché_3,monoprix,0.5860228538513184,0.8193661612443534,0.18496627488853243,0.6401295987655997,0.4645034074783325,0.9473966695557379,0.4337975649689943,0.8056834996687217,0.8519850101744024
47,1,3,rayon,supermarché,supermarché,0.327281169861824,supermarché_3,épicerie,0.5773901343345642,0.9732952224791735,0.22752721377820068,0.7754727228604005,0.4645034074783325,0.9473966695557379,0.4337975649689943,0.8056834996687217,0.8519850101744024
47,1,4,rayon,épicerie,épicerie,0.8081530980333235,épicerie_4,monoprix,0.5786692500114441,0.8194511717113782,0.34570203283735185,0.6930584543033749,0.3092954158782959,0.8916068338515047,0.4857854487735437,0.7818676042993966,0.7896452568833294
47,1,4,rayon,épicerie,épicerie,0.8081530980333235,épicerie_4,caissier,0.5602325797080994,0.8722854839030812,0.234640738806493,0.6930585763061006,0.3092954158782959,0.8916068338515047,0.4857854487735437,0.7818676042993966,0.7896452568833294
47,1,5,rayon,caissier,caissier,0.2840064278890163,caissier_5,monoprix,0.5845935344696045,1.0,0.2958857022904807,0.8008048828733723,0.3567295968532562,0.8961439675143128,0.4718095376330983,0.7800040902451274,0.7318669040793334
47,1,5,rayon,caissier,caissier,0.2840064278890163,caissier_5,boulangerie,0.5512664318084717,0.8182883321974372,0.2564848498632956,0.6651235709749673,0.3567295968532562,0.8961439675143128,0.4718095376330983,0.7800040902451274,0.7318669040793334
47,1,6,rayon,supermarché,monoprix,0.801240922587526,monoprix,,,,,,0.31486979126930237,0.8618729748149989,0.5522036912360269,0.7786831916763669,0.6783161940347193
48,1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.8998142225104366,0.318754812091435,0.7041627236219921,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4645034074783325,0.8443966695557378,0.45479756496899426,0.7190507716635651,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4129585325717926,0.8275045191974606,0.44647676730193675,0.7037887724937194,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.4027385413646698,0.8211697664120117,0.32597646896467225,0.6540841023822631,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.9257013740350711,0.3390569555824322,0.7299542149374735,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.9216918885523696,0.48310533299019254,0.77808562212694,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.377582311630249,0.855556756105874,0.42279574352984317,0.7158150976963872,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,rayon,rayon,rayon,0.0,rayon_0,jardinerie,0.37634214758872986,0.938365152849901,0.5247373089554209,0.8061655468306816,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.37055596709251404,0.9194528772948559,0.38214812804905646,0.7427542082038405,1.0,1.0,0.0,0.0,1.005476823943631
48,1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,magasin,0.6305195093154907,0.8397200843550425,0.308546444530244,0.6587435573046065,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
48,1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,supermarché,0.5398966670036316,0.8140658730385699,0.23293593314112881,0.61777986726858,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
48,1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,hypermarché,0.48585864901542664,0.7995824713539018,0.4410968203446879,0.6838516132282605,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
48,1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,supérette,0.4330461621284485,0.9199444460974403,0.45796461554614837,0.7672999717040864,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
48,1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,assortiment,0.418745756149292,0.8252308224081466,0.4452654081379916,0.7031534012703176,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
48,1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,merchandising,0.4140731394290924,0.8296459924683952,0.3876637045083033,0.6833877267291062,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
48,1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,vente,0.41149356961250305,0.906317390686227,0.3675468401811377,0.7262926298504361,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
48,1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,pépiniériste,0.408147394657135,0.9878847978483355,0.3289972095574094,0.7643259403440207,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
48,1,1,rayon,jardinerie,jardinerie,0.4501721807217627,jardinerie_1,vendeur,0.40108808875083923,0.9659475553986218,0.4811952872551165,0.8077761230034469,0.37634211778640747,0.8093651482290937,0.37173733159820727,0.6631074724948172,1.005476823943631
48,1,2,rayon,vendeur,vendeur,0.9007470054867167,vendeur_2,magasin,0.6808592081069946,0.837185017984054,0.28563959066148653,0.6563404512014843,0.35314273834228516,0.9415135394138918,0.4716040547861651,0.7866757341092221,0.9352892226689591
48,1,2,rayon,vendeur,vendeur,0.9007470054867167,vendeur_2,vente,0.5619320869445801,0.8554782635154952,0.33753596431863736,0.6862993840379835,0.35314273834228516,0.9415135394138918,0.4716040547861651,0.7866757341092221,0.9352892226689591
48,1,2,rayon,vendeur,vendeur,0.9007470054867167,vendeur_2,supermarché,0.5349627733230591,0.8285475633372127,0.2771843577178339,0.645598578542972,0.35314273834228516,0.9415135394138918,0.4716040547861651,0.7866757341092221,0.9352892226689591
48,1,2,rayon,vendeur,vendeur,0.9007470054867167,vendeur_2,vendre,0.4738083779811859,0.8493592768214319,0.37835982886897973,0.6981436895370908,0.35314273834228516,0.9415135394138918,0.4716040547861651,0.7866757341092221,0.9352892226689591
48,1,2,rayon,vendeur,vendeur,0.9007470054867167,vendeur_2,acheteur,0.46989285945892334,0.9579565375693211,0.33306257500002145,0.7476056050569729,0.35314273834228516,0.9415135394138918,0.4716040547861651,0.7866757341092221,0.9352892226689591
48,1,2,rayon,vendeur,vendeur,0.9007470054867167,vendeur_2,acheter,0.468479722738266,0.8638103927447834,0.44704022725843584,0.7276171629275379,0.35314273834228516,0.9415135394138918,0.4716040547861651,0.7866757341092221,0.9352892226689591
48,1,2,rayon,vendeur,vendeur,0.9007470054867167,vendeur_2,hypermarché,0.4662162959575653,0.9415753592188022,0.2856086142170811,0.7164661719733902,0.35314273834228516,0.9415135394138918,0.4716040547861651,0.7866757341092221,0.9352892226689591
48,1,2,rayon,vendeur,vendeur,0.9007470054867167,vendeur_2,boutique,0.45890888571739197,0.9698076307582912,0.3166933128146103,0.7501976731864817,0.35314273834228516,0.9415135394138918,0.4716040547861651,0.7866757341092221,0.9352892226689591
