num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
48,1,4,acte,intéressé,intéressé,0.8318092664217983,intéressé_4,autoriser,0.5575618147850037,0.8099850492702233,0.3123787540705738,0.6387548858443907,0.3953559994697571,0.9801605317140064,0.38644523716672785,0.781632378879864,0.8092704090666695
48,1,4,acte,intéressé,intéressé,0.8318092664217983,intéressé_4,nullité,0.5513424277305603,0.8952966519058756,0.3874352020311806,0.7236901385483462,0.3953559994697571,0.9801605317140064,0.38644523716672785,0.781632378879864,0.8092704090666695
48,1,4,acte,intéressé,intéressé,0.8318092664217983,intéressé_4,stipulation,0.5507407784461975,0.9682308441139276,0.26782831191927,0.7224259749254826,0.3953559994697571,0.9801605317140064,0.38644523716672785,0.781632378879864,0.8092704090666695
48,1,5,acte,autorité,autorité,0.3107888718659557,autorité_5,subordonner,0.6683564782142639,0.9385619035998147,0.21455941323688743,0.6831244001817367,0.3985767960548401,0.7976057116207935,0.38205398256456263,0.6645326591100695,0.7527790534805895
48,1,5,acte,autorité,autorité,0.3107888718659557,autorité_5,obligation,0.65568608045578,0.8380968601858959,0.24058466287913693,0.633521463114523,0.3985767960548401,0.7976057116207935,0.38205398256456263,0.6645326591100695,0.7527790534805895
48,1,5,acte,autorité,autorité,0.3107888718659557,autorité_5,compétent,0.6109508872032166,0.8457340684564725,0.22600276775722797,0.625924650883064,0.3985767960548401,0.7976057116207935,0.38205398256456263,0.6645326591100695,0.7527790534805895
48,1,5,acte,autorité,autorité,0.3107888718659557,autorité_5,incomber,0.6081516742706299,0.8643331996389203,0.1667893026076027,0.618713359871451,0.3985767960548401,0.7976057116207935,0.38205398256456263,0.6645326591100695,0.7527790534805895
48,1,5,acte,autorité,autorité,0.3107888718659557,autorité_5,mentionner,0.6016876101493835,0.9234305460380351,0.2329202119040157,0.6784201459002724,0.3985767960548401,0.7976057116207935,0.38205398256456263,0.6645326591100695,0.7527790534805895
48,1,5,acte,autorité,autorité,0.3107888718659557,autorité_5,alinéa,0.5838403701782227,0.8370912346657202,0.24837038636098088,0.629127972021009,0.3985767960548401,0.7976057116207935,0.38205398256456263,0.6645326591100695,0.7527790534805895
48,1,5,acte,autorité,autorité,0.3107888718659557,autorité_5,soumettre,0.575851321220398,0.863108817799056,0.250520511543528,0.6490582078834396,0.3985767960548401,0.7976057116207935,0.38205398256456263,0.6645326591100695,0.7527790534805895
48,1,5,acte,autorité,autorité,0.3107888718659557,autorité_5,autoriser,0.5716966986656189,0.8306119309465061,0.2522055571006176,0.6370483119321035,0.3985767960548401,0.7976057116207935,0.38205398256456263,0.6645326591100695,0.7527790534805895
48,1,5,acte,autorité,autorité,0.3107888718659557,autorité_5,établir,0.5690312385559082,0.9692978703143806,0.22693076425774023,0.7109719117993727,0.3985767960548401,0.7976057116207935,0.38205398256456263,0.6645326591100695,0.7527790534805895
48,1,6,acte,intéressé,établir,-0.1996629135543485,établir,,,,,,0.3795819580554962,0.9318628489275615,0.35328036571813887,0.74021038127238,0.7002310933531838
49,1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,1.0,0.23752813249502575,0.6870943316934566,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.9313475540227024,0.22960635233199095,0.6353591136668267,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,0.9249344626685074,0.16886661477194934,0.5971825088066094,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7244906425476074,0.8830251938509434,0.26091110776314824,0.6239555082765171,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,acte,acte,acte,0.0,acte_0,consentement,0.7240486145019531,0.8879009535686545,0.2911932589102182,0.6375021410639463,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,0.9854540656716222,0.14221383734200593,0.6258680540935663,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,acte,acte,acte,0.0,acte_0,filiation,0.7213642597198486,0.9931532117066009,0.2529059978366746,0.6894342389070901,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,acte,acte,acte,0.0,acte_0,pénal,0.7179815173149109,0.8492272682635245,0.23006266273014894,0.5992787487698402,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,acte,acte,acte,0.0,acte_0,nullité,0.7150354981422424,1.0,0.1649394558604588,0.6412682601563778,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,1,acte,filiation,filiation,0.4165731586842085,filiation_1,état-civil,0.5089592933654785,0.9338967923201,0.39947218463622414,0.7215193511402819,0.4427299201488495,0.9780475864613438,0.423071188391708,0.7543727145097635,1.0231416041702561
49,1,1,acte,filiation,filiation,0.4165731586842085,filiation_1,naissance,0.505491316318512,0.9095493303376905,0.35080081732963225,0.6803363349973355,0.4427299201488495,0.9780475864613438,0.423071188391708,0.7543727145097635,1.0231416041702561
49,1,1,acte,filiation,filiation,0.4165731586842085,filiation_1,consentement,0.496278315782547,0.8936277697196944,0.3070156253545345,0.6513406099743317,0.4427299201488495,0.9780475864613438,0.423071188391708,0.7543727145097635,1.0231416041702561
49,1,1,acte,filiation,filiation,0.4165731586842085,filiation_1,notarié,0.49503591656684875,0.9565034448660115,0.29785697801124056,0.6840492045415699,0.4427299201488495,0.9780475864613438,0.423071188391708,0.7543727145097635,1.0231416041702561
49,1,1,acte,filiation,filiation,0.4165731586842085,filiation_1,civil,0.49404940009117126,0.8024046871588016,0.41152561270257626,0.6451359430114462,0.4427299201488495,0.9780475864613438,0.423071188391708,0.7543727145097635,1.0231416041702561
49,1,1,acte,filiation,filiation,0.4165731586842085,filiation_1,fondement,0.4939253330230713,0.9233922643045439,0.2506097376865484,0.6427656243480137,0.4427299201488495,0.9780475864613438,0.423071188391708,0.7543727145097635,1.0231416041702561
49,1,1,acte,filiation,filiation,0.4165731586842085,filiation_1,adultérin,0.492403507232666,0.8242398246810101,0.38364227847781507,0.6427049750012542,0.4427299201488495,0.9780475864613438,0.423071188391708,0.7543727145097635,1.0231416041702561
49,1,1,acte,filiation,filiation,0.4165731586842085,filiation_1,identité,0.4870879352092743,0.8487062102596389,0.2812584004469001,0.6153055423207172,0.4427299201488495,0.9780475864613438,0.423071188391708,0.7543727145097635,1.0231416041702561
49,1,1,acte,filiation,filiation,0.4165731586842085,filiation_1,paternité,0.4807366132736206,0.9640650834629627,0.39059912966751503,0.7339016853889534,0.4427299201488495,0.9780475864613438,0.423071188391708,0.7543727145097635,1.0231416041702561
49,1,2,acte,paternité,paternité,0.8442631789888828,paternité_2,naissance,0.35041624307632446,0.8310252465238744,0.47573635175056384,0.6870982708698872,0.22779041528701782,0.940574799610099,0.6038510849830844,0.8053274337486055,0.9295467851620747
49,1,2,acte,paternité,paternité,0.8442631789888828,paternité_2,adultérin,0.3447910249233246,0.8319923538588143,0.49415799326014315,0.6977038996046333,0.22779041528701782,0.940574799610099,0.6038510849830844,0.8053274337486055,0.9295467851620747
49,1,2,acte,paternité,paternité,0.8442631789888828,paternité_2,consentement,0.3138141930103302,0.8216364275328931,0.4580687883025174,0.6772074852731387,0.22779041528701782,0.940574799610099,0.6038510849830844,0.8053274337486055,0.9295467851620747
49,1,2,acte,paternité,paternité,0.8442631789888828,paternité_2,époux,0.313039630651474,0.9404619074472069,0.3767043174111313,0.704992684486122,0.22779041528701782,0.940574799610099,0.6038510849830844,0.8053274337486055,0.9295467851620747
49,1,2,acte,paternité,paternité,0.8442631789888828,paternité_2,état-civil,0.3110829293727875,0.8090174298111124,0.4873126305361962,0.6811017875867076,0.22779041528701782,0.940574799610099,0.6038510849830844,0.8053274337486055,0.9295467851620747
49,1,2,acte,paternité,paternité,0.8442631789888828,paternité_2,civil,0.30840903520584106,0.8514016055839545,0.4325170498240088,0.6838644894177491,0.22779041528701782,0.940574799610099,0.6038510849830844,0.8053274337486055,0.9295467851620747
49,1,2,acte,paternité,paternité,0.8442631789888828,paternité_2,identité,0.3066711127758026,0.8909960650878228,0.5109539494475689,0.7378372844336892,0.22779041528701782,0.940574799610099,0.6038510849830844,0.8053274337486055,0.9295467851620747
49,1,2,acte,paternité,paternité,0.8442631789888828,paternité_2,fondement,0.30556902289390564,0.8087367187559162,0.3998668372335023,0.6440515047942577,0.22779041528701782,0.940574799610099,0.6038510849830844,0.8053274337486055,0.9295467851620747
49,1,2,acte,paternité,paternité,0.8442631789888828,paternité_2,parenté,0.3055458664894104,0.9427312513327613,0.5588860323445615,0.7883443423246268,0.22779041528701782,0.940574799610099,0.6038510849830844,0.8053274337486055,0.9295467851620747
49,1,3,acte,parenté,parenté,1.308962568279521,parenté_3,adultérin,0.23590750992298126,0.7984878437829648,0.6224081863013132,0.7293140820823553,0.19144274294376373,0.7858918862848594,0.602266538737442,0.7141269782412941,0.8445138212377536
49,1,3,acte,parenté,parenté,1.308962568279521,parenté_3,naissance,0.2331567108631134,0.9065148702240906,0.5129208890993384,0.7487945096238638,0.19144274294376373,0.7858918862848594,0.602266538737442,0.7141269782412941,0.8445138212377536
49,1,3,acte,parenté,parenté,1.308962568279521,parenté_3,hérédité,0.20520831644535065,0.8197791990282696,0.653018934162745,0.7547520625349038,0.19144274294376373,0.7858918862848594,0.602266538737442,0.7141269782412941,0.8445138212377536
49,1,3,acte,parenté,parenté,1.308962568279521,parenté_3,identité,0.2032579779624939,0.9369699605799182,0.5038797539595148,0.7647018237142634,0.19144274294376373,0.7858918862848594,0.602266538737442,0.7141269782412941,0.8445138212377536
49,1,3,acte,parenté,parenté,1.308962568279521,parenté_3,époux,0.20176216959953308,0.8123438128155236,0.5173104881176552,0.6951277705769948,0.19144274294376373,0.7858918862848594,0.602266538737442,0.7141269782412941,0.8445138212377536
49,1,3,acte,parenté,parenté,1.308962568279521,parenté_3,existence,0.1991218626499176,0.8982268361357584,0.6268435519823,0.7911339230630047,0.19144274294376373,0.7858918862848594,0.602266538737442,0.7141269782412941,0.8445138212377536
49,1,3,acte,parenté,parenté,1.308962568279521,parenté_3,héritier,0.1969093233346939,0.7492792012014617,0.5939737509577764,0.6883316462888813,0.19144274294376373,0.7858918862848594,0.602266538737442,0.7141269782412941,0.8445138212377536
49,1,3,acte,parenté,parenté,1.308962568279521,parenté_3,fondement,0.19497312605381012,0.7634411619965328,0.5808435511247112,0.6911761690946533,0.19144274294376373,0.7858918862848594,0.602266538737442,0.7141269782412941,0.8445138212377536
49,1,3,acte,parenté,parenté,1.308962568279521,parenté_3,état-civil,0.19125869870185852,0.8948103635622793,0.506445470453024,0.7393957603214247,0.19144274294376373,0.7858918862848594,0.602266538737442,0.7141269782412941,0.8445138212377536
49,1,4,acte,paternité,existence,1.7956175937358339,existence,,,,,,0.34414687752723694,0.9458718443225349,0.471666258044488,0.7552693684544195,0.7672594920945687
50,1,0,acte,acte,acte,0.0,acte_0,notarié,0.5187137126922607,0.9518792355881768,0.41995251789384336,0.7212963924442108,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9781563169510108,0.27972336087004646,0.6706160435233813,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.9854319837545032,0.46115681901023853,0.7623062756323877,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.44898268580436707,0.8417389252021883,0.44265377174325643,0.6674334144616321,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,0,acte,acte,acte,0.0,acte_0,consentement,0.44809862971305847,0.795642091652488,0.33727676771927523,0.5951451538213196,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,0,acte,acte,acte,0.0,acte_0,jugement,0.4449000656604767,0.9842892663024918,0.3595350981467148,0.7088539397386812,1.0,1.0,0.0,0.0,0.9622704703074606
50,1,1,acte,constitutif,constitutif,0.45000895133123175,constitutif_1,fondement,0.5360878705978394,0.8346651852303322,0.21844277170980161,0.5656395926356315,0.4553855061531067,0.994431986948288,0.34115679813988264,0.7118223725636385,0.9622704703074606
50,1,1,acte,constitutif,constitutif,0.45000895133123175,constitutif_1,résulter,0.514543890953064,0.8304580807670292,0.33773421660114433,0.614996532504478,0.4553855061531067,0.994431986948288,0.34115679813988264,0.7118223725636385,0.9622704703074606
50,1,1,acte,constitutif,constitutif,0.45000895133123175,constitutif_1,établir,0.5095540285110474,0.9499564493549898,0.2530734145769551,0.632617376833371,0.4553855061531067,0.994431986948288,0.34115679813988264,0.7118223725636385,0.9622704703074606
50,1,1,acte,constitutif,constitutif,0.45000895133123175,constitutif_1,énoncer,0.5061200857162476,0.9986122836482961,0.40737819138854675,0.7359371844534722,0.4553855061531067,0.994431986948288,0.34115679813988264,0.7118223725636385,0.9622704703074606
50,1,1,acte,constitutif,constitutif,0.45000895133123175,constitutif_1,élément,0.5014362335205078,0.9451436269071884,0.3785310565840312,0.6970630069624202,0.4553855061531067,0.994431986948288,0.34115679813988264,0.7118223725636385,0.9622704703074606
50,1,1,acte,constitutif,constitutif,0.45000895133123175,constitutif_1,modalité,0.48266327381134033,0.8342600744662589,0.42128003607727843,0.6579774857990511,0.4553855061531067,0.994431986948288,0.34115679813988264,0.7118223725636385,0.9622704703074606
50,1,2,acte,énoncer,énoncer,-0.10657437013226534,énoncer_2,fondement,0.6063464879989624,0.9620779291633568,0.3129421476600202,0.6693269829193566,0.3987414836883545,0.9756282691988444,0.3479319366125993,0.7046386711382793,0.8644871729711978
50,1,2,acte,énoncer,énoncer,-0.10657437013226534,énoncer_2,définir,0.586668074131012,1.0,0.331551391390791,0.7090640667904667,0.3987414836883545,0.9756282691988444,0.3479319366125993,0.7046386711382793,0.8644871729711978
50,1,2,acte,énoncer,énoncer,-0.10657437013226534,énoncer_2,expliciter,0.5765834450721741,1.0,0.3200478487171239,0.7010793289581359,0.3987414836883545,0.9756282691988444,0.3479319366125993,0.7046386711382793,0.8644871729711978
50,1,2,acte,énoncer,énoncer,-0.10657437013226534,énoncer_2,découler,0.567088782787323,1.0,0.22718931770110024,0.6513252285333724,0.3987414836883545,0.9756282691988444,0.3479319366125993,0.7046386711382793,0.8644871729711978
50,1,2,acte,énoncer,énoncer,-0.10657437013226534,énoncer_2,justification,0.5659975409507751,0.8869447107346878,0.24889684677794305,0.6041968478635122,0.3987414836883545,0.9756282691988444,0.3479319366125993,0.7046386711382793,0.8644871729711978
50,1,2,acte,énoncer,énoncer,-0.10657437013226534,énoncer_2,considérer,0.5642342567443848,0.9937414653895962,0.2570408700844338,0.6593446507460314,0.3987414836883545,0.9756282691988444,0.3479319366125993,0.7046386711382793,0.8644871729711978
50,1,3,acte,définir,définir,-0.6454301466774481,définir_3,déterminer,0.6648012399673462,0.8268512169828086,0.30381106978487077,0.5960167479615899,0.2677016854286194,0.9487276892446703,0.5940596887814377,0.7953271587095155,0.776640347274657
50,1,3,acte,définir,définir,-0.6454301466774481,définir_3,expliciter,0.6337477564811707,0.8702458256977756,0.15749610911212195,0.5463723293427832,0.2677016854286194,0.9487276892446703,0.5940596887814377,0.7953271587095155,0.776640347274657
50,1,3,acte,définir,définir,-0.6454301466774481,définir_3,établir,0.6301383376121521,1.0,0.1977886082493467,0.6341032894829443,0.2677016854286194,0.9487276892446703,0.5940596887814377,0.7953271587095155,0.776640347274657
50,1,3,acte,définir,définir,-0.6454301466774481,définir_3,définition,0.6211178302764893,0.8162438728285522,0.3305244760157145,0.602913125508378,0.2677016854286194,0.9487276892446703,0.5940596887814377,0.7953271587095155,0.776640347274657
50,1,3,acte,définir,définir,-0.6454301466774481,définir_3,modalité,0.617540180683136,0.926702697081723,0.2438023519687187,0.6283011376779776,0.2677016854286194,0.9487276892446703,0.5940596887814377,0.7953271587095155,0.776640347274657
50,1,3,acte,définir,définir,-0.6454301466774481,définir_3,découler,0.603985607624054,0.8217478372353775,0.3074507679715945,0.5900947179473283,0.2677016854286194,0.9487276892446703,0.5940596887814377,0.7953271587095155,0.776640347274657
50,1,4,acte,établir,établir,-1.1810644111253763,établir_4,déterminer,0.7073690891265869,0.9614376364491398,0.24981771314731754,0.6492763806260986,0.3795819580554962,0.9358628489275616,0.4272803657181389,0.7121610912306936,0.6977202761052369
