num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
78,1,2,faim,fatiguer,fatiguer,-0.09951977559317865,fatiguer_2,arriver,0.5631861090660095,0.8626213343706924,0.26072136269846424,0.68584047745402,0.35258549451828003,0.9384143854657409,0.35003928530096895,0.774315204079172,0.9660021191852559
78,1,2,faim,fatiguer,fatiguer,-0.09951977559317865,fatiguer_2,rien,0.5515070557594299,0.8243146820042698,0.20932765804883322,0.6469562448232196,0.35258549451828003,0.9384143854657409,0.35003928530096895,0.774315204079172,0.9660021191852559
78,1,2,faim,fatiguer,fatiguer,-0.09951977559317865,fatiguer_2,rire,0.5556359887123108,0.9377702551843682,0.35063344163204885,0.7785899373482731,0.35258549451828003,0.9384143854657409,0.35003928530096895,0.774315204079172,0.9660021191852559
78,1,2,faim,fatiguer,fatiguer,-0.09951977559317865,fatiguer_2,peur,0.551184892654419,0.8422794080103053,0.3965381212902518,0.7180887696144628,0.35258549451828003,0.9384143854657409,0.35003928530096895,0.774315204079172,0.9660021191852559
78,1,3,faim,rire,rire,-0.6463728210524244,rire_3,envie,0.5676323175430298,0.95613446260001,0.23183703873347067,0.7479971206223611,0.246450275182724,0.8290849452685685,0.5318679642611003,0.7487625443619017,0.9272404476007261
78,1,3,faim,rire,rire,-0.6463728210524244,rire_3,sourire,0.6409196257591248,0.9014500785413766,0.2519446228580038,0.7111846390822704,0.246450275182724,0.8290849452685685,0.5318679642611003,0.7487625443619017,0.9272404476007261
78,1,3,faim,rire,rire,-0.6463728210524244,rire_3,regarder,0.5665783882141113,0.9850119837912406,0.2855201979956765,0.7819779666702467,0.246450275182724,0.8290849452685685,0.5318679642611003,0.7487625443619017,0.9272404476007261
78,1,3,faim,rire,rire,-0.6463728210524244,rire_3,aimer,0.5850660800933838,0.8492452780890867,0.3015816762326844,0.6959039838162705,0.246450275182724,0.8290849452685685,0.5318679642611003,0.7487625443619017,0.9272404476007261
78,1,3,faim,rire,rire,-0.6463728210524244,rire_3,endormir,0.5986459851264954,0.9400165110065932,0.23986675409586658,0.7324404806162035,0.246450275182724,0.8290849452685685,0.5318679642611003,0.7487625443619017,0.9272404476007261
78,1,3,faim,rire,rire,-0.6463728210524244,rire_3,triste,0.690491259098053,0.9443439351579411,0.280533959536948,0.7609576938137547,0.246450275182724,0.8290849452685685,0.5318679642611003,0.7487625443619017,0.9272404476007261
78,1,3,faim,rire,rire,-0.6463728210524244,rire_3,finir,0.6273332834243774,0.8862107906737174,0.35157119898408684,0.7350363525805854,0.246450275182724,0.8290849452685685,0.5318679642611003,0.7487625443619017,0.9272404476007261
78,1,4,faim,regarder,regarder,-0.1826884412850443,regarder_4,finir,0.6453868746757507,0.8942263982100594,0.2731116492831621,0.7200233683811688,0.20744860172271729,0.8526987828424126,0.6348879728831056,0.7941580740672393,0.8900341216559079
78,1,4,faim,regarder,regarder,-0.1826884412850443,regarder_4,croire,0.6095845103263855,0.9005376205785247,0.3438746594447723,0.7458464917278645,0.20744860172271729,0.8526987828424126,0.6348879728831056,0.7941580740672393,0.8900341216559079
78,1,4,faim,regarder,regarder,-0.1826884412850443,regarder_4,dormir,0.6807695031166077,0.8561654894054715,0.18669643075479161,0.6591555374001439,0.20744860172271729,0.8526987828424126,0.6348879728831056,0.7941580740672393,0.8900341216559079
78,1,4,faim,regarder,regarder,-0.1826884412850443,regarder_4,dormir,0.6807695031166077,0.8691654894054714,0.23069643075479163,0.6879978231379562,0.20744860172271729,0.8526987828424126,0.6348879728831056,0.7941580740672393,0.8900341216559079
78,1,4,faim,regarder,regarder,-0.1826884412850443,regarder_4,endormir,0.6248105764389038,0.981814168707001,0.2651751512918634,0.7717867081099818,0.20744860172271729,0.8526987828424126,0.6348879728831056,0.7941580740672393,0.8900341216559079
78,1,4,faim,regarder,regarder,-0.1826884412850443,regarder_4,arriver,0.6155149340629578,0.8484011693559141,0.3510926461930549,0.7076547444121618,0.20744860172271729,0.8526987828424126,0.6348879728831056,0.7941580740672393,0.8900341216559079
78,1,4,faim,regarder,regarder,-0.1826884412850443,regarder_4,sourire,0.6896010637283325,0.8861391693974802,0.2720984798981681,0.7150883065702068,0.20744860172271729,0.8526987828424126,0.6348879728831056,0.7941580740672393,0.8900341216559079
78,1,5,faim,endormir,endormir,-0.7122502946715259,endormir_5,pareil,0.5938575267791748,0.8103779283273344,0.3009350717367425,0.6666512622764962,0.2756103277206421,0.873003213547027,0.5361998013887416,0.7831660967555448,0.8543207317600875
78,1,5,faim,endormir,endormir,-0.7122502946715259,endormir_5,coucher,0.6339661478996277,0.935281751888798,0.3463574419056695,0.7682721487156617,0.2756103277206421,0.873003213547027,0.5361998013887416,0.7831660967555448,0.8543207317600875
78,1,5,faim,endormir,endormir,-0.7122502946715259,endormir_5,réveiller,0.7017862796783447,1.0,0.2393655500146705,0.7739144282995257,0.2756103277206421,0.873003213547027,0.5361998013887416,0.7831660967555448,0.8543207317600875
78,1,5,faim,endormir,endormir,-0.7122502946715259,endormir_5,réveiller,0.7017862796783447,0.9030381564535632,0.2753655500146705,0.7320666673671186,0.2756103277206421,0.873003213547027,0.5361998013887416,0.7831660967555448,0.8543207317600875
78,1,5,faim,endormir,endormir,-0.7122502946715259,endormir_5,tomber,0.6001679301261902,0.9092228486550344,0.19889252753692327,0.696102579969943,0.2756103277206421,0.873003213547027,0.5361998013887416,0.7831660967555448,0.8543207317600875
78,1,5,faim,endormir,endormir,-0.7122502946715259,endormir_5,larme,0.6395917534828186,0.9242232533916511,0.24578699829112882,0.7375849626559577,0.2756103277206421,0.873003213547027,0.5361998013887416,0.7831660967555448,0.8543207317600875
78,1,5,faim,endormir,endormir,-0.7122502946715259,endormir_5,coucher,0.6339661478996277,0.904281751888798,0.21735744190566955,0.704369432183126,0.2756103277206421,0.873003213547027,0.5361998013887416,0.7831660967555448,0.8543207317600875
78,1,6,faim,réveiller,réveiller,-0.23235187053666634,réveiller_6,coucher,0.6622724533081055,1.0,0.30841267384756194,0.8032826925102968,0.28908437490463257,0.8716492381219619,0.4706807302369243,0.7637784626690335,0.820040372561425
78,1,6,faim,réveiller,réveiller,-0.23235187053666634,réveiller_6,peur,0.6001177430152893,0.9512160180428684,0.2239246458557405,0.7339824967255849,0.28908437490463257,0.8716492381219619,0.4706807302369243,0.7637784626690335,0.820040372561425
78,1,6,faim,réveiller,réveiller,-0.23235187053666634,réveiller_6,peur,0.6001177430152893,0.8822160180428683,0.2529246458557405,0.7027097010067498,0.28908437490463257,0.8716492381219619,0.4706807302369243,0.7637784626690335,0.820040372561425
78,1,6,faim,réveiller,réveiller,-0.23235187053666634,réveiller_6,dire,0.6011054515838623,0.8533507829648237,0.2532926325132048,0.6852074167935552,0.28908437490463257,0.8716492381219619,0.4706807302369243,0.7637784626690335,0.820040372561425
78,1,6,faim,réveiller,réveiller,-0.23235187053666634,réveiller_6,pareil,0.5821366906166077,0.8768786249680799,0.3404672778591438,0.7315440960337511,0.28908437490463257,0.8716492381219619,0.4706807302369243,0.7637784626690335,0.820040372561425
78,1,6,faim,réveiller,réveiller,-0.23235187053666634,réveiller_6,sentir,0.6707888841629028,1.0,0.14501885685825805,0.761358950626661,0.28908437490463257,0.8716492381219619,0.4706807302369243,0.7637784626690335,0.820040372561425
78,1,6,faim,réveiller,réveiller,-0.23235187053666634,réveiller_6,arriver,0.6350817084312439,0.8604659849786188,0.27364919124063025,0.693178592170378,0.28908437490463257,0.8716492381219619,0.4706807302369243,0.7637784626690335,0.820040372561425
78,1,7,faim,pleurer,coucher,0.2634587094505516,coucher,,,,,,0.2634533643722534,0.9114623716672852,0.45577545874290554,0.7888848300754969,0.7871355424622007
79,1,0,faim,faim,faim,0.0,faim_0,bouffer,0.7181392908096313,0.9112700534740134,0.10696211442179346,0.730523324149783,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,faim,faim,faim,0.0,faim_0,malnutrition,0.7369394302368164,1.0,0.12195003340081784,0.7990750185454366,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,faim,faim,faim,0.0,faim_0,repu,0.7321178913116455,0.973219245716091,0.2610369953209945,0.8132450524426199,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,faim,faim,faim,0.0,faim_0,misère,0.7499199509620667,0.9947239898291197,0.16761403076744497,0.7996235213665225,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,0.955238415618381,0.16083515359105116,0.7703647051102055,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,faim,faim,faim,0.0,faim_0,pauvre,0.7309227585792542,0.8478691119728664,0.18180145301857442,0.6968822741221726,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,faim,faim,faim,0.0,faim_0,malnutrition,0.7369394302368164,0.8776561620386447,0.21195003340081783,0.7171678348426151,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,1,faim,repu,repu,0.452565414560977,repu_1,nourriture,0.5210765600204468,0.8881188911923962,0.41437969600245916,0.7791389890042592,0.46423712372779846,0.9073688242261387,0.3909825573746517,0.7943115528831071,1.0029833941987119
79,1,1,faim,repu,repu,0.452565414560977,repu_1,goinfrer,0.5275723338127136,0.8657823870785164,0.26906825236720283,0.7262723241404411,0.46423712372779846,0.9073688242261387,0.3909825573746517,0.7943115528831071,1.0029833941987119
79,1,1,faim,repu,repu,0.452565414560977,repu_1,gargouiller,0.5147826671600342,0.9584821432146969,0.3765747162712791,0.8309792290771647,0.46423712372779846,0.9073688242261387,0.3909825573746517,0.7943115528831071,1.0029833941987119
79,1,1,faim,repu,repu,0.452565414560977,repu_1,manger,0.5822960138320923,0.8878984343102204,0.199364668750246,0.7241018845031572,0.46423712372779846,0.9073688242261387,0.3909825573746517,0.7943115528831071,1.0029833941987119
79,1,1,faim,repu,repu,0.452565414560977,repu_1,appétit,0.5235697627067566,0.8103726888280546,0.3727227467025446,0.7134238564625047,0.46423712372779846,0.9073688242261387,0.3909825573746517,0.7943115528831071,1.0029833941987119
79,1,1,faim,repu,repu,0.452565414560977,repu_1,rassasier,0.5776007771492004,0.96732084085359,0.3383912942700504,0.8227078878259562,0.46423712372779846,0.9073688242261387,0.3909825573746517,0.7943115528831071,1.0029833941987119
79,1,1,faim,repu,repu,0.452565414560977,repu_1,misère,0.527881383895874,0.9268141474237263,0.40986357166471443,0.8077249789918133,0.46423712372779846,0.9073688242261387,0.3909825573746517,0.7943115528831071,1.0029833941987119
79,1,2,faim,gargouiller,gargouiller,0.9095643732805903,gargouiller_2,goinfrer,0.37302765250205994,0.9678463109265689,0.3942603514532427,0.8372610005895282,0.42192360758781433,0.8526212235423849,0.46196351948141595,0.7646416343076552,0.9264909829837118
79,1,2,faim,gargouiller,gargouiller,0.9095643732805903,gargouiller_2,gargouillis,0.3604965806007385,0.8227917726516898,0.4308875613540164,0.7340197120748251,0.42192360758781433,0.8526212235423849,0.46196351948141595,0.7646416343076552,0.9264909829837118
79,1,2,faim,gargouiller,gargouiller,0.9095643732805903,gargouiller_2,affamé,0.36738279461860657,0.9079394214842136,0.5235796352472528,0.8221811631915897,0.42192360758781433,0.8526212235423849,0.46196351948141595,0.7646416343076552,0.9264909829837118
79,1,2,faim,gargouiller,gargouiller,0.9095643732805903,gargouiller_2,pitance,0.3656313121318817,0.8856519082063622,0.5109256099670073,0.8036525602730337,0.42192360758781433,0.8526212235423849,0.46196351948141595,0.7646416343076552,0.9264909829837118
79,1,2,faim,gargouiller,gargouiller,0.9095643732805903,gargouiller_2,repaître,0.37465614080429077,0.9331024687442654,0.3300195196066904,0.7974724411318682,0.42192360758781433,0.8526212235423849,0.46196351948141595,0.7646416343076552,0.9264909829837118
79,1,2,faim,gargouiller,gargouiller,0.9095643732805903,gargouiller_2,vomir,0.3530428409576416,0.8524957882255056,0.39268205728131655,0.7523391605809322,0.42192360758781433,0.8526212235423849,0.46196351948141595,0.7646416343076552,0.9264909829837118
79,1,2,faim,gargouiller,gargouiller,0.9095643732805903,gargouiller_2,avaler,0.3482646644115448,0.8126342718371773,0.3614240022903997,0.7100100331007,0.42192360758781433,0.8526212235423849,0.46196351948141595,0.7646416343076552,0.9264909829837118
79,1,3,faim,goinfrer,goinfrer,1.3872568776820444,goinfrer_3,avaler,0.26107797026634216,0.7947415224590211,0.6188625852130706,0.7568948560960423,0.4196290671825409,0.9283399207386427,0.4326248288537768,0.8154556173282566,0.8558322565608305
79,1,3,faim,goinfrer,goinfrer,1.3872568776820444,goinfrer_3,ventre,0.2584686279296875,0.9369384870042422,0.522163183649639,0.8466511712344361,0.4196290671825409,0.9283399207386427,0.4326248288537768,0.8154556173282566,0.8558322565608305
79,1,3,faim,goinfrer,goinfrer,1.3872568776820444,goinfrer_3,vomir,0.2527497112751007,0.8911368762919112,0.4872346607227765,0.8004888919432229,0.4196290671825409,0.9283399207386427,0.4326248288537768,0.8154556173282566,0.8558322565608305
79,1,3,faim,goinfrer,goinfrer,1.3872568776820444,goinfrer_3,manger,0.34142228960990906,0.8893569454291779,0.40582054520970773,0.7821123540024857,0.4196290671825409,0.9283399207386427,0.4326248288537768,0.8154556173282566,0.8558322565608305
79,1,3,faim,goinfrer,goinfrer,1.3872568776820444,goinfrer_3,dévorer,0.24645668268203735,0.8780870688997742,0.43986220903228634,0.7815024513001615,0.4196290671825409,0.9283399207386427,0.4326248288537768,0.8154556173282566,0.8558322565608305
79,1,3,faim,goinfrer,goinfrer,1.3872568776820444,goinfrer_3,appétit,0.2577294409275055,0.7687088526177394,0.4528164214368466,0.6982101680052198,0.4196290671825409,0.9283399207386427,0.4326248288537768,0.8154556173282566,0.8558322565608305
79,1,3,faim,goinfrer,goinfrer,1.3872568776820444,goinfrer_3,empiffrer,0.3103935718536377,0.9188595999058371,0.45888022059720274,0.8137994100554118,0.4196290671825409,0.9283399207386427,0.4326248288537768,0.8154556173282566,0.8558322565608305
79,1,4,faim,goinfrer,ventre,1.884961606350446,ventre,,,,,,0.3815101385116577,0.8571547183803722,0.45282240810301,0.7685756575593651,0.7905623096419062
80,1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.9846725501999766,0.32520748988558956,0.7859013811678184,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.8931489434046277,0.2647160795344891,0.6972230862669012,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,faim,faim,faim,0.0,faim_0,famine,0.5208579301834106,0.895096682190757,0.33952512328390855,0.7261784533404131,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,faim,faim,faim,0.0,faim_0,misère,0.4998413622379303,0.9159841362190023,0.29660708678287806,0.7304960897302267,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4952278733253479,0.9225226569206606,0.3077269331419208,0.7409693037524872,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,faim,faim,faim,0.0,faim_0,mourir,0.49454301595687866,0.9234541065935837,0.3931909901486954,0.7604751895606225,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,faim,faim,faim,0.0,faim_0,crever,0.4783109128475189,0.8478188477993528,0.3272628394055513,0.6885464588460617,1.0,1.0,0.0,0.0,1.01816082283911
80,1,1,faim,manger,manger,0.4419351395821771,manger_1,bouffer,0.640049934387207,0.8863013180659266,0.21649632172443137,0.6821959879845549,0.5547555088996887,0.8876725501999766,0.32020748988558956,0.716386901072881,1.01816082283911
80,1,1,faim,manger,manger,0.4419351395821771,manger_1,nourriture,0.6274271011352539,1.0,0.3205115638992367,0.7899437362041614,0.5547555088996887,0.8876725501999766,0.32020748988558956,0.716386901072881,1.01816082283911
80,1,1,faim,manger,manger,0.4419351395821771,manger_1,boire,0.6037203073501587,0.8467110062367926,0.318620361618772,0.6825714157058552,0.5547555088996887,0.8876725501999766,0.32020748988558956,0.716386901072881,1.01816082283911
80,1,1,faim,manger,manger,0.4419351395821771,manger_1,dormir,0.5617005825042725,0.9404519283692094,0.35168640139713186,0.7642794474731822,0.5547555088996887,0.8876725501999766,0.32020748988558956,0.716386901072881,1.01816082283911
80,1,1,faim,manger,manger,0.4419351395821771,manger_1,estomac,0.5376628637313843,0.9308303957067827,0.23340547758507602,0.7095695364991057,0.5547555088996887,0.8876725501999766,0.32020748988558956,0.716386901072881,1.01816082283911
80,1,1,faim,manger,manger,0.4419351395821771,manger_1,appétit,0.519756555557251,0.9019849092455083,0.24425804966665093,0.6933817450709988,0.5547555088996887,0.8876725501999766,0.32020748988558956,0.716386901072881,1.01816082283911
80,1,1,faim,manger,manger,0.4419351395821771,manger_1,vomir,0.5166937708854675,0.8106749597924233,0.30829904902228833,0.6621267865191482,0.5547555088996887,0.8876725501999766,0.32020748988558956,0.716386901072881,1.01816082283911
80,1,2,faim,nourriture,nourriture,0.88488086792344,nourriture_2,bouffer,0.614266574382782,0.9882170112672575,0.25388829403484137,0.7680127239148854,0.4952278137207031,0.9525226509553095,0.4107269735193135,0.7850776857027594,0.9300408525277144
80,1,2,faim,nourriture,nourriture,0.88488086792344,nourriture_2,boire,0.5960607528686523,0.9616697753970881,0.20352270049482318,0.7327760278990517,0.4952278137207031,0.9525226509553095,0.4107269735193135,0.7850776857027594,0.9300408525277144
80,1,2,faim,nourriture,nourriture,0.88488086792344,nourriture_2,nourrir,0.5640268921852112,0.8177176587265735,0.28717547121068476,0.6571918322848819,0.4952278137207031,0.9525226509553095,0.4107269735193135,0.7850776857027594,0.9300408525277144
80,1,2,faim,nourriture,nourriture,0.88488086792344,nourriture_2,estomac,0.537728488445282,0.8998372938795376,0.39336227791160555,0.7501934133847374,0.4952278137207031,0.9525226509553095,0.4107269735193135,0.7850776857027594,0.9300408525277144
80,1,2,faim,nourriture,nourriture,0.88488086792344,nourriture_2,dormir,0.5319451689720154,0.9652336367142442,0.2831758344752845,0.7612057924169933,0.4952278137207031,0.9525226509553095,0.4107269735193135,0.7850776857027594,0.9300408525277144
