num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
58,1,2,rose,froufrou,froufrou,0.8969533931426499,froufrou_2,enrubanner,0.36798667907714844,0.8570378706498539,0.4991162030389701,0.7680883849742295,0.4257012605667114,0.8800779442200514,0.38623680055307197,0.7586945918711934,0.9594658171990156
58,1,2,rose,froufrou,froufrou,0.8969533931426499,froufrou_2,décolleter,0.4174700081348419,0.8280724469206207,0.32019160852032397,0.7019152873030119,0.4257012605667114,0.8800779442200514,0.38623680055307197,0.7586945918711934,0.9594658171990156
58,1,2,rose,froufrou,froufrou,0.8969533931426499,froufrou_2,taffetas,0.3774792551994324,0.826540885894161,0.3628739358110806,0.7097233873103681,0.4257012605667114,0.8800779442200514,0.38623680055307197,0.7586945918711934,0.9594658171990156
58,1,2,rose,froufrou,froufrou,0.8969533931426499,froufrou_2,chemisier,0.385835736989975,0.9107980246766461,0.3185632260282356,0.7638855692024931,0.4257012605667114,0.8800779442200514,0.38623680055307197,0.7586945918711934,0.9594658171990156
58,1,3,rose,joli,joli,0.3498874998213748,joli_3,satin,0.2663162648677826,0.8753184001017318,0.4752690542243522,0.7730816308462937,0.5475813150405884,0.9808873993667964,0.39989474612337683,0.8305032501385172,0.9056149403688767
58,1,3,rose,joli,joli,0.3498874998213748,joli_3,violet,0.27549970149993896,0.8539720886398021,0.4752952481234418,0.7602595513901511,0.5475813150405884,0.9808873993667964,0.39989474612337683,0.8305032501385172,0.9056149403688767
58,1,3,rose,joli,joli,0.3498874998213748,joli_3,mini-jupe,0.2633104920387268,0.9584192874851488,0.5039007993847318,0.8465130810062533,0.5475813150405884,0.9808873993667964,0.39989474612337683,0.8305032501385172,0.9056149403688767
58,1,3,rose,joli,joli,0.3498874998213748,joli_3,enrubanner,0.2670411765575409,0.8915329593965214,0.4826359751199305,0.7900614128417198,0.5475813150405884,0.9808873993667964,0.39989474612337683,0.8305032501385172,0.9056149403688767
58,1,3,rose,joli,joli,0.3498874998213748,joli_3,pailleter,0.2989279627799988,0.8411375939699185,0.4733957837898184,0.7489462005322084,0.5475813150405884,0.9808873993667964,0.39989474612337683,0.8305032501385172,0.9056149403688767
58,1,3,rose,joli,joli,0.3498874998213748,joli_3,pimpant,0.2638462781906128,0.9105806784546946,0.6114308862042622,0.8351466071411924,0.5475813150405884,0.9808873993667964,0.39989474612337683,0.8305032501385172,0.9056149403688767
58,1,4,rose,mini-jupe,mini-jupe,0.835112034980719,mini-jupe_4,habiller,0.21809954941272736,0.8009275229247295,0.5688507834969623,0.7432393157951154,0.3631550073623657,0.9282403388899134,0.4608333254688697,0.8097746814411115,0.8547864921478576
58,1,4,rose,mini-jupe,mini-jupe,0.835112034980719,mini-jupe_4,blond,0.18340355157852173,0.8932601427683389,0.5631276856350685,0.8106648634637798,0.3631550073623657,0.9282403388899134,0.4608333254688697,0.8097746814411115,0.8547864921478576
58,1,4,rose,mini-jupe,mini-jupe,0.835112034980719,mini-jupe_4,jupe,0.23618188500404358,0.8825841002324156,0.46715809718393747,0.7794063420047118,0.3631550073623657,0.9282403388899134,0.4608333254688697,0.8097746814411115,0.8547864921478576
58,1,4,rose,mini-jupe,mini-jupe,0.835112034980719,mini-jupe_4,sexy,0.18182620406150818,0.8845303976353925,0.6846810461851085,0.8352535128692958,0.3631550073623657,0.9282403388899134,0.4608333254688697,0.8097746814411115,0.8547864921478576
58,1,4,rose,mini-jupe,mini-jupe,0.835112034980719,mini-jupe_4,chemisier,0.1986260563135147,0.9270154060256289,0.6133203086407149,0.8497910692862625,0.3631550073623657,0.9282403388899134,0.4608333254688697,0.8097746814411115,0.8547864921478576
58,1,4,rose,mini-jupe,mini-jupe,0.835112034980719,mini-jupe_4,ravissant,0.21178112924098969,0.8424472623857784,0.6327864548520321,0.7901867279471072,0.3631550073623657,0.9282403388899134,0.4608333254688697,0.8097746814411115,0.8547864921478576
58,1,5,rose,joli,chemisier,1.3338631792653202,chemisier,,,,,,0.3685433268547058,0.7871283119345858,0.3676893105812161,0.683990565196845,0.8068108360279764
59,1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,0.9971569509212022,0.08896196055150765,0.6049047319849721,1.0,1.0,0.0,0.0,0.9727428265600513
59,1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,1.0,0.14272342037622832,0.6134273671815784,1.0,1.0,0.0,0.0,0.9727428265600513
59,1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,0.9054279609905267,0.1869564822560676,0.5927152314277154,1.0,1.0,0.0,0.0,0.9727428265600513
59,1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.8689031423151689,0.24954757191149204,0.6000692104932436,1.0,1.0,0.0,0.0,0.9727428265600513
59,1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,0.9387360093509222,0.22045362645169758,0.6325602612972143,1.0,1.0,0.0,0.0,0.9727428265600513
59,1,0,rose,rose,rose,0.0,rose_0,joli,0.7737898826599121,0.9610072314337975,0.15717028617970552,0.6148101123964336,1.0,1.0,0.0,0.0,0.9727428265600513
59,1,1,rose,réséda,réséda,0.41495435868429076,réséda_1,fleur,0.6212050318717957,0.9852572014471909,0.1704689774826272,0.6347948727165578,0.5620553493499756,0.8314922951654302,0.21545587235515645,0.564929754169846,0.9727428265600513
59,1,1,rose,réséda,réséda,0.41495435868429076,réséda_1,giroflée,0.5764006972312927,0.9351752168670231,0.2871658180266119,0.6430397911859908,0.5620553493499756,0.8314922951654302,0.21545587235515645,0.564929754169846,0.9727428265600513
59,1,1,rose,réséda,réséda,0.41495435868429076,réséda_1,violet,0.5619940757751465,0.8314853192035546,0.3544956853653964,0.6255445389616444,0.5620553493499756,0.8314922951654302,0.21545587235515645,0.564929754169846,0.9727428265600513
59,1,1,rose,réséda,réséda,0.41495435868429076,réséda_1,coquelicot,0.5576075911521912,0.9559901733666047,0.39634894534044973,0.7181296478444767,0.5620553493499756,0.8314922951654302,0.21545587235515645,0.564929754169846,0.9727428265600513
59,1,1,rose,réséda,réséda,0.41495435868429076,réséda_1,mauve,0.5562755465507507,0.9568414199971815,0.24921662980392872,0.6460435012226926,0.5620553493499756,0.8314922951654302,0.21545587235515645,0.564929754169846,0.9727428265600513
59,1,1,rose,réséda,réséda,0.41495435868429076,réséda_1,myosotis,0.5477594137191772,0.9209066662383272,0.31077816744491793,0.6608830265060134,0.5620553493499756,0.8314922951654302,0.21545587235515645,0.564929754169846,0.9727428265600513
59,1,2,rose,coquelicot,coquelicot,0.8513010640053971,coquelicot_2,fleur,0.4866190254688263,0.9836590275029969,0.3195781183633456,0.6989619866901167,0.5150098204612732,0.9045050400059099,0.34942300404963444,0.6598631111402631,0.8366857048077727
59,1,2,rose,coquelicot,coquelicot,0.8513010640053971,coquelicot_2,giroflée,0.4408765733242035,0.8798396525607013,0.3133855432231843,0.6298121090962415,0.5150098204612732,0.9045050400059099,0.34942300404963444,0.6598631111402631,0.8366857048077727
59,1,2,rose,coquelicot,coquelicot,0.8513010640053971,coquelicot_2,myosotis,0.41279321908950806,0.8064834704574658,0.4115974375452268,0.6331498149041828,0.5150098204612732,0.9045050400059099,0.34942300404963444,0.6598631111402631,0.8366857048077727
59,1,2,rose,coquelicot,coquelicot,0.8513010640053971,coquelicot_2,mauve,0.3977241516113281,0.9824886058589513,0.4006862054958348,0.7235721007124234,0.5150098204612732,0.9045050400059099,0.34942300404963444,0.6598631111402631,0.8366857048077727
59,1,2,rose,coquelicot,coquelicot,0.8513010640053971,coquelicot_2,pétale,0.39662280678749084,0.8333365495448355,0.3655037044100317,0.6313394117111575,0.5150098204612732,0.9045050400059099,0.34942300404963444,0.6598631111402631,0.8366857048077727
59,1,2,rose,coquelicot,coquelicot,0.8513010640053971,coquelicot_2,violet,0.396092027425766,0.8852629460997942,0.3468980384465559,0.6456648882426272,0.5150098204612732,0.9045050400059099,0.34942300404963444,0.6598631111402631,0.8366857048077727
59,1,3,rose,coquelicot,mauve,1.3230226629815598,mauve,,,,,,0.5831485986709595,0.8200046961754843,0.3588156864671767,0.6210901679615883,0.7196588342936117
60,1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.8999409287563099,0.2547672267747615,0.7643479684506058,1.0,1.0,0.0,0.0,0.9894692782156793
60,1,0,rose,rose,rose,0.0,rose_0,violet,0.6219766139984131,0.9593754261619352,0.27097795715749484,0.8119961428767781,1.0,1.0,0.0,0.0,0.9894692782156793
60,1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.8132181432881337,0.21691465174066699,0.685910958945357,1.0,1.0,0.0,0.0,0.9894692782156793
60,1,0,rose,rose,rose,0.0,rose_0,mauve,0.5831485986709595,0.9450046961754843,0.2378156864671767,0.7903422048536443,1.0,1.0,0.0,0.0,0.9894692782156793
60,1,0,rose,rose,rose,0.0,rose_0,réséda,0.5620553493499756,0.9054922951654302,0.3244558723551565,0.7828837689265368,1.0,1.0,0.0,0.0,0.9894692782156793
60,1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.8698873929205347,0.3528947851408946,0.7611028062841367,1.0,1.0,0.0,0.0,0.9894692782156793
60,1,1,rose,violet,violet,0.4556317161652747,violet_1,bleu,0.7007799744606018,0.9987907523571078,0.2930046855622573,0.853983693154571,0.6219766139984131,0.8903754261619351,0.21497795715749485,0.7464977376775209,0.9894692782156793
60,1,1,rose,violet,violet,0.4556317161652747,violet_1,jaune,0.6689918041229248,1.0,0.24215703628884588,0.8386738110520129,0.6219766139984131,0.8903754261619351,0.21497795715749485,0.7464977376775209,0.9894692782156793
60,1,1,rose,violet,violet,0.4556317161652747,violet_1,mauve,0.6653128862380981,0.9109525627920547,0.16148702514160757,0.752950068979566,0.6219766139984131,0.8903754261619351,0.21497795715749485,0.7464977376775209,0.9894692782156793
60,1,1,rose,violet,violet,0.4556317161652747,violet_1,rouge,0.660330593585968,1.0,0.1836426030975034,0.8154765021118382,0.6219766139984131,0.8903754261619351,0.21497795715749485,0.7464977376775209,0.9894692782156793
60,1,1,rose,violet,violet,0.4556317161652747,violet_1,couleur,0.6221323609352112,0.9623993536074067,0.20887885246818233,0.8017194591829053,0.6219766139984131,0.8903754261619351,0.21497795715749485,0.7464977376775209,0.9894692782156793
60,1,1,rose,violet,violet,0.4556317161652747,violet_1,fleur,0.6159572601318359,0.8984667315883205,0.34581078529902426,0.7821117172011745,0.6219766139984131,0.8903754261619351,0.21497795715749485,0.7464977376775209,0.9894692782156793
60,1,2,rose,bleu,bleu,0.9217603198999976,bleu_2,rouge,0.7446430325508118,0.9710346284939219,0.14000753752259956,0.7938107973618741,0.6001333594322205,0.8462181432881337,0.218914651740667,0.7119525634189298,0.9482439380546842
60,1,2,rose,bleu,bleu,0.9217603198999976,bleu_2,jaune,0.7431108951568604,1.0,0.12699159224972906,0.7971670609883706,0.6001333594322205,0.8462181432881337,0.218914651740667,0.7119525634189298,0.9482439380546842
60,1,2,rose,bleu,bleu,0.9217603198999976,bleu_2,mauve,0.6914796233177185,0.9335725555363743,0.2809071186284295,0.8019661755923617,0.6001333594322205,0.8462181432881337,0.218914651740667,0.7119525634189298,0.9482439380546842
60,1,2,rose,bleu,bleu,0.9217603198999976,bleu_2,couleur,0.6824128031730652,0.8895248989443285,0.2106551244539524,0.7381072884813182,0.6001333594322205,0.8462181432881337,0.218914651740667,0.7119525634189298,0.9482439380546842
60,1,2,rose,bleu,bleu,0.9217603198999976,bleu_2,blanc,0.6634208559989929,0.8705793402261658,0.30468532681692967,0.7535795857623158,0.6001333594322205,0.8462181432881337,0.218914651740667,0.7119525634189298,0.9482439380546842
60,1,2,rose,bleu,bleu,0.9217603198999976,bleu_2,vermillon,0.6396803259849548,0.8772383278652961,0.2057308052991377,0.7262523072674373,0.6001333594322205,0.8462181432881337,0.218914651740667,0.7119525634189298,0.9482439380546842
60,1,3,rose,mauve,mauve,0.385190879284417,mauve_3,jaune,0.7395840287208557,0.8434610964810092,0.23425478498089974,0.7159864358072129,0.5831485986709595,0.8750046961754843,0.2108156864671767,0.736857979258434,0.9087362143056453
60,1,3,rose,mauve,mauve,0.385190879284417,mauve_3,rouge,0.7370712757110596,0.9576960080534822,0.20686555280252858,0.7875445070022703,0.5831485986709595,0.8750046961754843,0.2108156864671767,0.736857979258434,0.9087362143056453
60,1,3,rose,mauve,mauve,0.385190879284417,mauve_3,couleur,0.6877440214157104,0.8717154825632881,0.21427595642968233,0.7290929912254244,0.5831485986709595,0.8750046961754843,0.2108156864671767,0.736857979258434,0.9087362143056453
60,1,3,rose,mauve,mauve,0.385190879284417,mauve_3,blanc,0.6579666137695312,0.9605268359770291,0.30713999238865447,0.8233591021911029,0.5831485986709595,0.8750046961754843,0.2108156864671767,0.736857979258434,0.9087362143056453
60,1,3,rose,mauve,mauve,0.385190879284417,mauve_3,vermillon,0.6436154842376709,0.972916101854363,0.23823483603836237,0.8165735454586567,0.5831485986709595,0.8750046961754843,0.2108156864671767,0.736857979258434,0.9087362143056453
60,1,3,rose,mauve,mauve,0.385190879284417,mauve_3,foncer,0.6301215291023254,0.9876559536550148,0.2157992872962529,0.8169331169073563,0.5831485986709595,0.8750046961754843,0.2108156864671767,0.736857979258434,0.9087362143056453
60,1,4,rose,blanc,blanc,0.8638466012557814,blanc_4,rouge,0.7693637013435364,1.0,0.2350466179056087,0.841760973441728,0.5305752754211426,0.8220918274046534,0.3330811093481071,0.7238386860886874,0.8708745440384061
60,1,4,rose,blanc,blanc,0.8638466012557814,blanc_4,jaune,0.7656041979789734,0.914045065616299,0.17448496143587233,0.743926150724992,0.5305752754211426,0.8220918274046534,0.3330811093481071,0.7238386860886874,0.8708745440384061
60,1,4,rose,blanc,blanc,0.8638466012557814,blanc_4,couleur,0.7130860686302185,0.9409189863957587,0.12018066369703269,0.7529541620465091,0.5305752754211426,0.8220918274046534,0.3330811093481071,0.7238386860886874,0.8708745440384061
60,1,4,rose,blanc,blanc,0.8638466012557814,blanc_4,noir,0.6944693922996521,0.9832723518068581,0.17701049109271175,0.7983788457730864,0.5305752754211426,0.8220918274046534,0.3330811093481071,0.7238386860886874,0.8708745440384061
60,1,4,rose,blanc,blanc,0.8638466012557814,blanc_4,vermillon,0.6436740159988403,0.8439263028710929,0.31819771938942115,0.7380879760014206,0.5305752754211426,0.8220918274046534,0.3330811093481071,0.7238386860886874,0.8708745440384061
60,1,4,rose,blanc,blanc,0.8638466012557814,blanc_4,gris,0.6401398181915283,0.9123166572467868,0.16443930011989277,0.7473352713895148,0.5305752754211426,0.8220918274046534,0.3330811093481071,0.7238386860886874,0.8708745440384061
60,1,5,rose,violet,rouge,1.3565682086066118,rouge,,,,,,0.540097713470459,0.8150871355526561,0.30780376497815903,0.710026838886261,0.8345903459273971
61,1,0,rose,rose,rose,0.0,rose_0,vermillon,0.7620865106582642,0.882811710101054,0.15676266547491635,0.5752417917780466,1.0,1.0,0.0,0.0,0.9991344956472215
61,1,0,rose,rose,rose,0.0,rose_0,robe,0.7487954497337341,1.0,0.14433774874010655,0.6320366901894311,1.0,1.0,0.0,0.0,0.9991344956472215
61,1,0,rose,rose,rose,0.0,rose_0,vermillon,0.7620865106582642,1.0,0.21376266547491635,0.6488382439336269,1.0,1.0,0.0,0.0,0.9991344956472215
61,1,0,rose,rose,rose,0.0,rose_0,coquelicot,0.7575042247772217,0.9522400622091528,0.2627244048318087,0.6634735600354931,1.0,1.0,0.0,0.0,0.9991344956472215
61,1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.9129031423151688,0.21754757191149204,0.6217149547885364,1.0,1.0,0.0,0.0,0.9991344956472215
61,1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,0.9467360093509222,0.10745362645169758,0.5527431914297947,1.0,1.0,0.0,0.0,0.9991344956472215
61,1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.9921906893335165,0.1627234203762283,0.6301180036124113,1.0,1.0,0.0,0.0,0.9991344956472215
61,1,1,rose,coquelicot,coquelicot,0.4160847660970679,coquelicot_1,myosotis,0.560856819152832,0.9363561456203702,0.39723484197073555,0.7128645601567006,0.5150098204612732,0.94550504000591,0.23042300404963442,0.6263371271147808,0.9991344956472215
61,1,1,rose,coquelicot,coquelicot,0.4160847660970679,coquelicot_1,glaïeul,0.5222914218902588,0.9412424343184229,0.27657197870929895,0.652985883695058,0.5150098204612732,0.94550504000591,0.23042300404963442,0.6263371271147808,0.9991344956472215
61,1,1,rose,coquelicot,coquelicot,0.4160847660970679,coquelicot_1,vermillon,0.533435046672821,0.8573883572078196,0.29719213052379195,0.6140705243527329,0.5150098204612732,0.94550504000591,0.23042300404963442,0.6263371271147808,0.9991344956472215
61,1,1,rose,coquelicot,coquelicot,0.4160847660970679,coquelicot_1,giroflée,0.5824881196022034,0.9839223396526908,0.37424095519886014,0.7186608041661664,0.5150098204612732,0.94550504000591,0.23042300404963442,0.6263371271147808,0.9991344956472215
61,1,1,rose,coquelicot,coquelicot,0.4160847660970679,coquelicot_1,oranger,0.5225675702095032,0.8482705492878516,0.285388467137,0.614481480307994,0.5150098204612732,0.94550504000591,0.23042300404963442,0.6263371271147808,0.9991344956472215
61,1,1,rose,coquelicot,coquelicot,0.4160847660970679,coquelicot_1,giroflée,0.5824881196022034,0.9499223396526909,0.27924095519886016,0.6609690174071634,0.5150098204612732,0.94550504000591,0.23042300404963442,0.6263371271147808,0.9991344956472215
61,1,1,rose,coquelicot,coquelicot,0.4160847660970679,coquelicot_1,lilas,0.5167981386184692,0.8416855019291736,0.37622943076974175,0.650006046131889,0.5150098204612732,0.94550504000591,0.23042300404963442,0.6263371271147808,0.9991344956472215
61,1,2,rose,giroflée,giroflée,0.8459663432268041,giroflée_2,églantier,0.40339216589927673,0.8452572389576125,0.3874943804338611,0.6496770303354629,0.5230878591537476,0.9583235542743134,0.23304280389840518,0.6522359910212926,0.9069388710219605
61,1,2,rose,giroflée,giroflée,0.8459663432268041,giroflée_2,primevère,0.3834152817726135,0.8864399852753613,0.492384993476984,0.7230387092200269,0.5230878591537476,0.9583235542743134,0.23304280389840518,0.6522359910212926,0.9069388710219605
61,1,2,rose,giroflée,giroflée,0.8459663432268041,giroflée_2,violet,0.3995373249053955,0.8997369990037134,0.4043424652468266,0.6917246766052678,0.5230878591537476,0.9583235542743134,0.23304280389840518,0.6522359910212926,0.9069388710219605
61,1,2,rose,giroflée,giroflée,0.8459663432268041,giroflée_2,primevère,0.3834152817726135,0.8654399852753613,0.504384993476984,0.7149977913642874,0.5230878591537476,0.9583235542743134,0.23304280389840518,0.6522359910212926,0.9069388710219605
